0.744708	1.092735	0.0000000000000000000000
0.719677	1.074509	0.0000000000000000000000
0.728797	1.411801	0.0000000000000000000000
0.722286	1.342584	0.0000000000000000000000
0.661958	1.219491	0.0000000000000000000000
0.822260	1.266293	0.0000000000000000000000
0.918653	1.391871	0.0000000000000000000000
0.957119	1.409117	0.0000000000000000000000
0.730500	1.346633	0.0000000000000000000000
0.848652	1.325937	0.0000000000000000000000
0.945747	1.446756	0.0000000000000000000000
0.989596	1.516518	0.0000000000000000000000
1.201353	1.752769	0.0000000000000000000000
1.260171	1.948373	0.0000000000000000000000
1.449208	1.893413	0.0000000000000000000000
1.447964	1.906350	0.0000000000000000000000
1.260767	1.793535	0.0000000000000000000000
1.041479	1.757933	0.0000000000000000000000
1.144815	1.739141	0.0000000000000000000000
1.179303	1.746553	0.0000000000000000000000
1.203218	1.692850	0.0000000000000000000000
1.143663	1.655576	0.0000000000000000000000
1.468959	2.162373	0.0000000000000000000000
1.262218	1.801297	0.0000000000000000000000
1.273324	1.901811	0.0000000000000000000000
1.270220	1.895081	0.0000000000000000000000
1.271428	1.802724	0.0000000000000000000000
1.157012	1.852198	0.0000000000000000000000
1.117374	1.761960	0.0000000000000000000000
1.203612	1.746079	0.0000000000000000000000
1.247542	1.805256	0.0000000000000000000000
1.238745	1.900063	0.0000000000000000000000
1.258523	1.870430	0.0000000000000000000000
1.303843	1.872209	0.0000000000000000000000
1.302731	2.000484	0.0000000000000000000000
1.358725	1.987311	0.0000000000000000000000
1.024096	1.724568	0.0000000000000000000000
0.945926	1.629978	0.0000000000000000000000
0.875514	1.574101	0.0000000000000000000000
1.184649	1.672951	0.0000000000000000000000
1.167757	1.668998	0.0000000000000000000000
0.944715	1.487791	0.0000000000000000000000
0.809437	1.326502	0.0000000000000000000000
0.854269	1.392107	0.0000000000000000000000
0.882984	1.417554	0.0000000000000000000000
0.853339	1.325983	0.0000000000000000000000
1.265409	1.861917	0.0000000000000000000000
1.112327	1.630526	0.0000000000000000000000
1.054117	1.436516	0.0000000000000000000000
1.055328	1.428718	0.0000000000000000000000
0.849194	1.476109	0.0000000000000000000000
0.741393	1.320443	0.0000000000000000000000
0.730467	1.209675	0.0000000000000000000000
0.767045	1.331777	0.0000000000000000000000
0.576170	1.235579	0.0000000000000000000000
0.554546	1.233483	0.0000000000000000000000
0.705416	1.078874	0.0000000000000000000000
0.753267	1.163582	0.0000000000000000000000
0.786401	1.387399	0.0000000000000000000000
1.127585	1.643755	0.0000000000000000000000
1.178542	1.606631	0.0000000000000000000000
1.068743	1.698402	0.0000000000000000000000
0.935325	1.435725	0.0000000000000000000000
0.907833	1.408707	0.0000000000000000000000
0.927623	1.426859	0.0000000000000000000000
0.902543	1.370654	0.0000000000000000000000
0.620069	1.217293	0.0000000000000000000000
0.550844	1.052684	0.0000000000000000000000
0.695337	1.019201	0.0000000000000000000000
0.514857	0.832836	0.0000000000000000000000
0.364222	0.696439	0.0000000000000000000000
0.257836	0.632948	0.0000000000000000000000
0.367525	0.790850	0.0000000000000000000000
0.357732	0.789926	0.0000000000000000000000
0.616678	1.129635	0.0000000000000000000000
0.768713	1.288310	0.0000000000000000000000
0.803230	1.387605	0.0000000000000000000000
0.870247	1.462535	0.0000000000000000000000
0.979381	1.503299	0.0000000000000000000000
1.015091	1.537526	0.0000000000000000000000
1.074443	1.786790	0.0000000000000000000000
0.915971	1.525346	0.0000000000000000000000
0.989666	1.558688	0.0000000000000000000000
0.896340	1.564021	0.0000000000000000000000
0.819658	1.348412	0.0000000000000000000000
0.514594	1.036637	0.0000000000000000000000
0.496795	1.106790	0.0000000000000000000000
0.676838	1.298962	0.0000000000000000000000
0.833200	1.426493	0.0000000000000000000000
0.819457	1.212662	0.0000000000000000000000
0.859254	1.264309	0.0000000000000000000000
0.971397	1.524500	0.0000000000000000000000
1.085767	1.521728	0.0000000000000000000000
1.028594	1.786572	0.0000000000000000000000
1.105604	1.639513	0.0000000000000000000000
0.956932	1.387699	0.0000000000000000000000
0.867003	1.463568	0.0000000000000000000000
0.793317	1.472555	0.0000000000000000000000
0.764383	1.415885	0.0000000000000000000000
0.883860	1.448093	0.0000000000000000000000
1.042858	1.585080	0.0000000000000000000000
1.060064	1.640960	0.0000000000000000000000
1.061797	1.533885	0.0000000000000000000000
0.853279	1.408124	0.0000000000000000000000
0.715419	1.303702	0.0000000000000000000000
0.716731	1.217863	0.0000000000000000000000
0.829213	1.266728	0.0000000000000000000000
0.669799	1.247165	0.0000000000000000000000
0.723498	1.388594	0.0000000000000000000000
0.471670	1.011654	0.0000000000000000000000
0.606880	1.086221	0.0000000000000000000000
0.609058	1.066895	0.0000000000000000000000
0.906096	1.321092	0.0000000000000000000000
1.061579	1.535120	0.0000000000000000000000
0.874011	1.279363	0.0000000000000000000000
0.810060	1.421688	0.0000000000000000000000
0.878429	1.504597	0.0000000000000000000000
0.899185	1.415801	0.0000000000000000000000
0.984336	1.484470	0.0000000000000000000000
1.287199	1.826066	0.0000000000000000000000
1.027381	1.496112	0.0000000000000000000000
1.032307	1.520354	0.0000000000000000000000
1.114253	1.771272	0.0000000000000000000000
1.345845	1.957091	0.0000000000000000000000
1.177780	1.835553	0.0000000000000000000000
1.284541	1.913969	0.0000000000000000000000
1.170647	1.908531	0.0000000000000000000000
1.257837	2.027049	0.0000000000000000000000
1.054379	1.776570	0.0000000000000000000000
1.063663	1.659637	0.0000000000000000000000
1.227208	1.737347	0.0000000000000000000000
1.304578	1.978422	0.0000000000000000000000
1.367318	2.045165	0.0000000000000000000000
1.340749	2.010666	0.0000000000000000000000
1.407798	1.929077	0.0000000000000000000000
1.404588	1.957774	0.0000000000000000000000
1.306638	1.857383	0.0000000000000000000000
1.171981	1.739555	0.0000000000000000000000
1.050567	1.451421	0.0000000000000000000000
0.944672	1.314690	0.0000000000000000000000
1.154011	1.570045	0.0000000000000000000000
1.124072	1.663228	0.0000000000000000000000
0.959567	1.513317	0.0000000000000000000000
1.130527	1.666676	0.0000000000000000000000
0.996034	1.513807	0.0000000000000000000000
0.992449	1.605440	0.0000000000000000000000
0.919379	1.440355	0.0000000000000000000000
0.834772	1.260219	0.0000000000000000000000
0.780437	1.162642	0.0000000000000000000000
0.603011	1.183723	0.0000000000000000000000
0.524438	1.130234	0.0000000000000000000000
0.535934	1.102986	0.0000000000000000000000
0.464627	0.980141	0.0000000000000000000000
0.656205	1.133879	0.0000000000000000000000
0.694293	1.140321	0.0000000000000000000000
0.703054	1.199355	0.0000000000000000000000
0.798684	1.344315	0.0000000000000000000000
0.755010	1.260773	0.0000000000000000000000
0.664909	1.079728	0.0000000000000000000000
0.804226	1.418221	0.0000000000000000000000
1.038859	1.561088	0.0000000000000000000000
0.858081	1.411823	0.0000000000000000000000
0.878253	1.455844	0.0000000000000000000000
0.966969	1.494086	0.0000000000000000000000
1.120999	1.674174	0.0000000000000000000000
1.077513	1.704112	0.0000000000000000000000
1.227199	1.800510	0.0000000000000000000000
1.084797	1.766653	0.0000000000000000000000
1.203830	1.786655	0.0000000000000000000000
0.962888	1.665385	0.0000000000000000000000
1.210128	1.728372	0.0000000000000000000000
1.247741	1.859205	0.0000000000000000000000
1.116647	1.679126	0.0000000000000000000000
0.898126	1.588540	0.0000000000000000000000
0.865271	1.514356	0.0000000000000000000000
1.177058	1.801872	0.0000000000000000000000
0.978822	1.633546	0.0000000000000000000000
1.033327	1.690649	0.0000000000000000000000
1.119668	1.649931	0.0000000000000000000000
0.960058	1.531086	0.0000000000000000000000
0.903363	1.392608	0.0000000000000000000000
0.949602	1.429778	0.0000000000000000000000
0.751302	1.211007	0.0000000000000000000000
0.787298	1.173354	0.0000000000000000000000
0.645421	1.151519	0.0000000000000000000000
0.708203	1.271258	0.0000000000000000000000
0.618621	1.020431	0.0000000000000000000000
0.499845	0.839245	0.0000000000000000000000
0.572919	0.953779	0.0000000000000000000000
0.388174	0.760932	0.0000000000000000000000
0.243184	0.604003	0.0000000000000000000000
0.143101	0.654210	0.0000000000000000000000
0.178760	0.619066	0.0000000000000000000000
0.241727	0.641241	0.0000000000000000000000
0.163050	0.537316	0.0000000000000000000000
0.008383	0.481842	0.0000000000000000000000
0.200469	0.587399	0.0000000000000000000000
0.284252	0.740448	0.0000000000000000000000
0.115273	0.621966	0.0000000000000000000000
0.230467	0.765554	0.0000000000000000000000
0.352208	0.779745	0.0000000000000000000000
0.287059	0.826746	0.0000000000000000000000
0.054608	0.525438	0.0000000000000000000000
-0.102226	0.246307	0.0000000000000000000000
-0.049055	0.236743	0.0000000000000000000000
-0.220896	0.088197	0.0000000000000000000000
0.014501	0.483677	0.0000000000000000000000
0.065033	0.490516	0.0000000000000000000000
0.044412	0.502031	0.0000000000000000000000
0.176377	0.534882	0.0000000000000000000000
0.191009	0.550800	0.0000000000000000000000
0.370236	0.657033	0.0000000000000000000000
0.015754	0.513907	0.0000000000000000000000
0.116071	0.626701	0.0000000000000000000000
0.273666	0.813244	0.0000000000000000000000
0.491984	0.917105	0.0000000000000000000000
0.446546	0.820087	0.0000000000000000000000
0.414708	0.931764	0.0000000000000000000000
0.344458	0.974626	0.0000000000000000000000
0.266147	0.613291	0.0000000000000000000000
0.180126	0.810711	0.0000000000000000000000
0.112108	0.570978	0.0000000000000000000000
0.123598	0.497565	0.0000000000000000000000
0.351165	0.862826	0.0000000000000000000000
0.506357	0.911187	0.0000000000000000000000
0.477890	0.971607	0.0000000000000000000000
0.723538	1.255296	0.0000000000000000000000
0.602588	1.029161	0.0000000000000000000000
0.674875	1.282234	0.0000000000000000000000
1.031632	1.614802	0.0000000000000000000000
1.222389	1.784524	0.0000000000000000000000
1.111935	1.743818	0.0000000000000000000000
1.134680	1.855890	0.0000000000000000000000
1.333302	1.872016	0.0000000000000000000000
1.258987	1.922607	0.0000000000000000000000
1.183234	1.668522	0.0000000000000000000000
1.078437	1.731733	0.0000000000000000000000
1.229131	1.827156	0.0000000000000000000000
1.156054	1.889031	0.0000000000000000000000
1.120465	1.600629	0.0000000000000000000000
1.128339	1.704813	0.0000000000000000000000
0.837943	1.394449	0.0000000000000000000000
0.529043	1.042368	0.0000000000000000000000
0.365830	0.800895	0.0000000000000000000000
0.234042	0.645415	0.0000000000000000000000
0.260546	0.733016	0.0000000000000000000000
0.359357	0.724603	0.0000000000000000000000
0.302508	0.633246	0.0000000000000000000000
0.261130	0.651567	0.0000000000000000000000
0.374677	0.926929	0.0000000000000000000000
0.428215	0.746136	0.0000000000000000000000
0.400061	0.729355	0.0000000000000000000000
0.530110	0.986110	0.0000000000000000000000
0.704027	1.043568	0.0000000000000000000000
0.822522	1.329975	0.0000000000000000000000
0.849614	1.299444	0.0000000000000000000000
0.584178	1.111868	0.0000000000000000000000
0.484655	0.909172	0.0000000000000000000000
0.971687	1.383668	0.0000000000000000000000
0.995312	1.524626	0.0000000000000000000000
1.051226	1.603414	0.0000000000000000000000
1.174616	1.577798	0.0000000000000000000000
0.986795	1.343754	0.0000000000000000000000
0.763529	1.393572	0.0000000000000000000000
0.552468	1.124251	0.0000000000000000000000
0.584067	1.123853	0.0000000000000000000000
0.736221	1.342205	0.0000000000000000000000
0.677478	1.225829	0.0000000000000000000000
0.723783	1.224183	0.0000000000000000000000
0.560037	1.139855	0.0000000000000000000000
0.691660	1.190716	0.0000000000000000000000
0.686685	1.323559	0.0000000000000000000000
0.971749	1.506797	0.0000000000000000000000
1.100625	1.712874	0.0000000000000000000000
1.190352	1.790233	0.0000000000000000000000
0.928748	1.465490	0.0000000000000000000000
1.197967	1.731538	0.0000000000000000000000
1.229800	1.764249	0.0000000000000000000000
0.998502	1.593669	0.0000000000000000000000
0.855577	1.483490	0.0000000000000000000000
1.019622	1.619130	0.0000000000000000000000
1.130576	1.678828	0.0000000000000000000000
1.139528	1.768853	0.0000000000000000000000
1.232549	1.828145	0.0000000000000000000000
1.254018	1.892414	0.0000000000000000000000
1.292751	1.791348	0.0000000000000000000000
1.103139	1.775342	0.0000000000000000000000
0.896778	1.431644	0.0000000000000000000000
0.903375	1.410597	0.0000000000000000000000
0.949134	1.470506	0.0000000000000000000000
0.899819	1.554786	0.0000000000000000000000
0.903384	1.575967	0.0000000000000000000000
0.728774	1.392954	0.0000000000000000000000
0.849597	1.335078	0.0000000000000000000000
0.707202	1.204828	0.0000000000000000000000
0.785509	1.236639	0.0000000000000000000000
0.982126	1.579639	0.0000000000000000000000
1.134342	1.683475	0.0000000000000000000000
1.175910	1.827332	0.0000000000000000000000
1.271471	1.802436	0.0000000000000000000000
1.404951	2.015596	0.0000000000000000000000
1.308810	1.899356	0.0000000000000000000000
1.186246	1.787086	0.0000000000000000000000
1.352540	1.921641	0.0000000000000000000000
1.314411	1.906348	0.0000000000000000000000
1.097552	1.586861	0.0000000000000000000000
0.957921	1.585540	0.0000000000000000000000
0.971698	1.601519	0.0000000000000000000000
0.920155	1.403440	0.0000000000000000000000
0.995937	1.589341	0.0000000000000000000000
1.127702	1.686856	0.0000000000000000000000
1.055441	1.590961	0.0000000000000000000000
1.108609	1.741445	0.0000000000000000000000
0.997887	1.515216	0.0000000000000000000000
0.949259	1.558066	0.0000000000000000000000
1.183631	1.817508	0.0000000000000000000000
1.132711	1.778924	0.0000000000000000000000
1.035968	1.764719	0.0000000000000000000000
0.902376	1.539094	0.0000000000000000000000
0.948738	1.539186	0.0000000000000000000000
1.011326	1.579202	0.0000000000000000000000
0.935981	1.586554	0.0000000000000000000000
1.039090	1.548281	0.0000000000000000000000
1.121850	1.706484	0.0000000000000000000000
1.149496	1.742358	0.0000000000000000000000
1.227744	1.923887	0.0000000000000000000000
1.194269	1.879929	0.0000000000000000000000
1.173565	1.746300	0.0000000000000000000000
1.049205	1.712089	0.0000000000000000000000
0.843923	1.325052	0.0000000000000000000000
0.784594	1.367420	0.0000000000000000000000
0.830684	1.301404	0.0000000000000000000000
0.952593	1.411449	0.0000000000000000000000
1.098859	1.576454	0.0000000000000000000000
1.105825	1.614173	0.0000000000000000000000
1.048246	1.578351	0.0000000000000000000000
0.766199	1.380191	0.0000000000000000000000
0.810165	1.424005	0.0000000000000000000000
0.758110	1.214795	0.0000000000000000000000
0.690193	1.176796	0.0000000000000000000000
0.752919	1.254312	0.0000000000000000000000
0.663816	1.148206	0.0000000000000000000000
0.537050	1.203332	0.0000000000000000000000
0.649560	1.140585	0.0000000000000000000000
0.777384	1.180447	0.0000000000000000000000
0.671132	1.268480	0.0000000000000000000000
0.803509	1.333814	0.0000000000000000000000
0.898592	1.438828	0.0000000000000000000000
0.913593	1.434832	0.0000000000000000000000
0.941225	1.502986	0.0000000000000000000000
0.875309	1.395263	0.0000000000000000000000
0.907889	1.632398	0.0000000000000000000000
0.772764	1.431193	0.0000000000000000000000
0.842198	1.416441	0.0000000000000000000000
0.976327	1.512005	0.0000000000000000000000
1.035835	1.581986	0.0000000000000000000000
0.973959	1.515008	0.0000000000000000000000
